epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> white white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white blue <UNK> square <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white green <UNK> ellipse shape <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white <UNK> white white ellipse red <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green circle ellipse square green <eos>,<sos> green shape <eos>
1,<sos> ellipse white <UNK> white white white <sos> yellow <eos>,<sos> blue shape <eos>
1,<sos> white white red green <UNK> white <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> ellipse white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> square green yellow rectangle gray white <eos>,<sos> green rectangle <eos>
1,<sos> green <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> square yellow,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white red shape shape <sos> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
1,<sos> green green green green <UNK> green green white <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
