epoch,speaker_utterance,ground_truth
45,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
45,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
45,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
45,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
45,<sos> red yellow yellow green rectangle yellow green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse white ellipse white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow ellipse <UNK> ellipse blue blue rectangle blue <eos>,<sos> square <eos>
45,<sos> white ellipse rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle rectangle blue rectangle green blue green <eos>,<sos> rectangle <eos>
45,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
45,<sos> white yellow white red white red circle red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red blue rectangle green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
45,<sos> square square,<sos> blue shape <eos>
45,<sos> white white gray white white gray white gray <eos>,<sos> white shape <eos>
