epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green yellow green circle green circle green green <eos>,<sos> square <eos>
99,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green rectangle gray gray <eos>,<sos> square <eos>
99,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> rectangle <eos>
99,<sos> green green square square green blue green green <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> yellow rectangle yellow rectangle yellow blue rectangle yellow <eos>,<sos> circle <eos>
99,<sos> rectangle red red circle rectangle gray yellow gray <eos>,<sos> circle <eos>
99,<sos> ellipse white ellipse circle ellipse white circle circle <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow green green green circle yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white gray <UNK> white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse blue circle circle circle circle yellow <eos>,<sos> ellipse <eos>
99,<sos> green green gray green green gray green green <eos>,<sos> green circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white white ellipse circle white ellipse circle white <eos>,<sos> yellow shape <eos>
99,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white ellipse ellipse white white ellipse ellipse yellow <eos>,<sos> red circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red green yellow ellipse blue green green blue <eos>,<sos> green ellipse <eos>
