epoch,speaker_utterance,ground_truth
61,<sos> white rectangle white gray gray gray rectangle gray <eos>,<sos> square <eos>
61,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green blue <eos>,<sos> square <eos>
61,<sos> yellow yellow square yellow square yellow square blue <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse green green green ellipse green blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle green green rectangle green green green blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
61,<sos> red red red circle red circle circle circle <eos>,<sos> red shape <eos>
61,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
61,<sos> green green yellow green rectangle green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse circle white gray circle ellipse yellow <eos>,<sos> gray ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> circle white gray circle gray gray gray circle <eos>,<sos> gray shape <eos>
61,<sos> circle green rectangle rectangle green gray green gray <eos>,<sos> gray rectangle <eos>
61,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
61,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse green blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow green green green green green blue green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> red circle <eos>
61,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
