epoch,speaker_utterance,ground_truth
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square yellow square square yellow yellow yellow red <eos>,<sos> yellow shape <eos>
49,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle ellipse red rectangle rectangle gray gray circle <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow circle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green gray ellipse green green green <eos>,<sos> green shape <eos>
49,<sos> green green green green yellow rectangle green green <eos>,<sos> green shape <eos>
49,<sos> green green green blue blue blue rectangle green <eos>,<sos> green shape <eos>
49,<sos> circle white rectangle rectangle circle rectangle circle rectangle <eos>,<sos> red rectangle <eos>
49,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> blue square blue blue blue square <UNK> blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle circle rectangle circle circle <eos>,<sos> white circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> green rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> blue rectangle blue square ellipse blue blue square <eos>,<sos> square <eos>
49,<sos> circle circle circle circle circle gray circle circle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green blue green blue green blue green blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow green yellow yellow yellow square yellow green <eos>,<sos> square <eos>
49,<sos> yellow green green green green blue green blue <eos>,<sos> circle <eos>
49,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> gray circle circle ellipse gray gray gray gray <eos>,<sos> circle <eos>
