epoch,speaker_utterance,ground_truth
21,<sos> green green green green blue green gray gray <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
21,<sos> white yellow white white red square red red <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse yellow yellow red yellow ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
21,<sos> red yellow red red yellow red green red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square gray square green square square square green <eos>,<sos> rectangle <eos>
21,<sos> blue white blue blue ellipse circle circle blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white red red white white white red <eos>,<sos> white shape <eos>
21,<sos> red rectangle red red red red rectangle rectangle <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
21,<sos> green square rectangle square green rectangle square rectangle <eos>,<sos> rectangle <eos>
21,<sos> green yellow red yellow green green green green <eos>,<sos> square <eos>
21,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow gray red rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> green green green square rectangle gray green green <eos>,<sos> gray shape <eos>
21,<sos> square white square square gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow red circle yellow rectangle white rectangle green <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
