epoch,speaker_utterance,ground_truth
23,<sos> ellipse green green,<sos> green ellipse <eos>
23,<sos> yellow ellipse yellow green yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white circle circle circle white white gray circle <eos>,<sos> circle <eos>
23,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow white yellow white ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white ellipse white white white gray gray <eos>,<sos> white circle <eos>
23,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse blue <eos>,<sos> green circle <eos>
23,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white circle white circle gray gray <eos>,<sos> gray circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white yellow rectangle square <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
23,<sos> green green green green gray green green green <eos>,<sos> green square <eos>
