epoch,speaker_utterance,ground_truth
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse circle white circle <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse yellow yellow yellow blue yellow circle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
71,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> square square rectangle square square green rectangle square <eos>,<sos> rectangle <eos>
71,<sos> yellow blue white gray gray rectangle gray gray <eos>,<sos> blue circle <eos>
71,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow ellipse green green gray ellipse yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
71,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
71,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> green rectangle green green gray gray green gray <eos>,<sos> green shape <eos>
