epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
33,<sos> green yellow gray gray gray gray gray green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue yellow yellow gray green circle green blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white circle <eos>,<sos> white rectangle <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
33,<sos> rectangle rectangle white white gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> <UNK> gray gray gray gray <UNK> gray green <eos>,<sos> green circle <eos>
33,<sos> yellow gray gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
33,<sos> white yellow white white gray rectangle gray white <eos>,<sos> yellow square <eos>
33,<sos> yellow yellow red yellow rectangle rectangle square red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue green rectangle green green green green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue yellow blue rectangle blue blue <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red shape <eos>
33,<sos> circle yellow yellow,<sos> circle <eos>
33,<sos> white red white white yellow white red white <eos>,<sos> red rectangle <eos>
33,<sos> white ellipse white gray gray gray gray ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
