epoch,speaker_utterance,ground_truth
35,<sos> red yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse red yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> square <eos>
35,<sos> yellow green yellow green green rectangle green green <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
35,<sos> red white red red rectangle red rectangle red <eos>,<sos> square <eos>
35,<sos> red red red red red red red white <eos>,<sos> square <eos>
35,<sos> green rectangle rectangle green gray rectangle gray green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow circle circle,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse circle ellipse circle rectangle gray gray rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse white ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> blue ellipse ellipse blue ellipse yellow,<sos> ellipse <eos>
35,<sos> yellow green green blue rectangle blue green green <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> white green blue square gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
