epoch,speaker_utterance,ground_truth
0,<sos> ellipse green <UNK> green <sos> <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> white <eos>,<sos> circle <eos>
0,<sos> <UNK> white ellipse <sos> white ellipse gray <sos> <eos>,<sos> red shape <eos>
0,<sos> white <UNK> ellipse,<sos> blue ellipse <eos>
0,<sos> <UNK> square green ellipse yellow white <sos> <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse blue white blue <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse red circle red rectangle ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse red <UNK> blue,<sos> white shape <eos>
0,<sos> ellipse ellipse blue shape gray,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> rectangle <UNK> <sos> rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse green green <sos> green green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> red <UNK> ellipse square <UNK> <eos>,<sos> yellow circle <eos>
0,<sos> green white,<sos> green shape <eos>
0,<sos> <UNK> ellipse square red <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse red green green red circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> <UNK> gray white,<sos> yellow shape <eos>
0,<sos> green square green gray red gray yellow square <eos>,<sos> square <eos>
0,<sos> <UNK> blue yellow green square gray blue <eos>,<sos> red shape <eos>
0,<sos> green <UNK> red red white green blue blue <eos>,<sos> square <eos>
0,<sos> green blue <UNK> green,<sos> green shape <eos>
0,<sos> <UNK> <UNK> green ellipse ellipse white ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> white ellipse yellow blue rectangle white gray,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse white ellipse red <eos>,<sos> circle <eos>
0,<sos> square green square green ellipse <UNK> white gray <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green red <UNK> <UNK> green shape ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse white white white ellipse white <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> <UNK> red ellipse <UNK> blue square <eos>,<sos> white square <eos>
0,<sos> <UNK> square square <eos>,<sos> red shape <eos>
0,<sos> green gray white <sos> gray <sos> green square <eos>,<sos> circle <eos>
0,<sos> ellipse red <UNK> <sos> square red <eos>,<sos> blue square <eos>
