epoch,speaker_utterance,ground_truth
65,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white <UNK> gray rectangle white gray <UNK> <eos>,<sos> rectangle <eos>
65,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
65,<sos> yellow ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
65,<sos> yellow yellow rectangle yellow blue green square green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle white white rectangle white rectangle rectangle white <eos>,<sos> yellow shape <eos>
65,<sos> ellipse white ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
65,<sos> square square square square white square square white <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow white white white white rectangle white white <eos>,<sos> white square <eos>
65,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white gray white gray gray gray white <eos>,<sos> gray ellipse <eos>
65,<sos> green rectangle rectangle rectangle rectangle square green rectangle <eos>,<sos> red rectangle <eos>
65,<sos> green gray white gray gray green green gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
65,<sos> ellipse ellipse ellipse gray gray green ellipse green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse square square square <UNK> square <UNK> square <eos>,<sos> blue ellipse <eos>
65,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> rectangle green rectangle blue square green rectangle yellow <eos>,<sos> green circle <eos>
65,<sos> ellipse blue blue blue blue blue yellow blue <eos>,<sos> blue ellipse <eos>
65,<sos> green yellow green green green blue square green <eos>,<sos> green shape <eos>
