epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle gray rectangle circle gray gray gray gray <eos>,<sos> green shape <eos>
61,<sos> green green blue blue square green blue green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle gray blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow circle circle circle yellow,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> red red red red rectangle red circle red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> green rectangle green blue rectangle gray green rectangle <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
61,<sos> green rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle square square red square <eos>,<sos> square <eos>
61,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> square square square blue blue square white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow square square white white white blue rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
