epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle green green green gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> rectangle green square square square rectangle square blue <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> square <eos>
71,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
71,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white square square square white square white rectangle <eos>,<sos> white shape <eos>
71,<sos> white red red red white rectangle red rectangle <eos>,<sos> square <eos>
71,<sos> white gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> circle circle rectangle yellow circle yellow rectangle yellow <eos>,<sos> circle <eos>
71,<sos> yellow green yellow yellow green yellow green blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse green gray red gray gray gray gray <eos>,<sos> green shape <eos>
71,<sos> green green green,<sos> green square <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
71,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
