epoch,speaker_utterance,ground_truth
16,<sos> blue white rectangle white white white gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
16,<sos> red rectangle green red square green rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> white blue green rectangle green green gray green <eos>,<sos> yellow shape <eos>
16,<sos> green green rectangle green square rectangle green green <eos>,<sos> ellipse <eos>
16,<sos> red red red white red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse ellipse ellipse white circle white <eos>,<sos> ellipse <eos>
16,<sos> green gray green green green green green gray <eos>,<sos> gray shape <eos>
16,<sos> red green green rectangle green green green green <eos>,<sos> yellow square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse <UNK> <eos>,<sos> ellipse <eos>
16,<sos> white white white <UNK> square white white white <eos>,<sos> rectangle <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse blue ellipse white white ellipse blue square <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green gray green <eos>,<sos> square <eos>
16,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> green red rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> rectangle square square green green green rectangle green <eos>,<sos> rectangle <eos>
