epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> green gray green rectangle green green green green <eos>,<sos> green circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> blue green green green gray green gray rectangle <eos>,<sos> blue circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white rectangle gray gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow green yellow green green green white yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow yellow square red white yellow <eos>,<sos> square <eos>
22,<sos> green green green green green green rectangle rectangle <eos>,<sos> ellipse <eos>
22,<sos> blue rectangle blue rectangle blue blue square rectangle <eos>,<sos> square <eos>
22,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
22,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
22,<sos> red rectangle red red red red red circle <eos>,<sos> red shape <eos>
22,<sos> yellow blue green green gray rectangle rectangle blue <eos>,<sos> circle <eos>
22,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> red red red red red rectangle circle circle <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red yellow yellow red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
22,<sos> circle red white gray green gray <sos> gray <eos>,<sos> rectangle <eos>
