epoch,speaker_utterance,ground_truth
20,<sos> square square blue green yellow green square green <eos>,<sos> blue square <eos>
20,<sos> square red red red square red red red <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
20,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow red red rectangle rectangle red yellow yellow <eos>,<sos> square <eos>
20,<sos> ellipse blue circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
20,<sos> gray square white <UNK> square square gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> white white white white white square circle shape <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle green rectangle rectangle rectangle circle gray <eos>,<sos> green ellipse <eos>
20,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
20,<sos> green white rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white square <eos>,<sos> square <eos>
20,<sos> yellow green rectangle gray rectangle green square rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white yellow circle gray gray gray rectangle gray <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red ellipse yellow square red <UNK> green blue <eos>,<sos> square <eos>
