epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
57,<sos> yellow rectangle red rectangle gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> square green blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow green yellow rectangle green yellow rectangle green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow green yellow green ellipse green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white rectangle white square white square <eos>,<sos> white shape <eos>
57,<sos> ellipse blue blue ellipse blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
57,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle blue rectangle rectangle rectangle rectangle blue square <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle gray rectangle rectangle red gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> rectangle square rectangle rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
57,<sos> yellow square square rectangle red rectangle square square <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red square green rectangle gray gray blue <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle gray gray rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
