epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white circle white white circle circle white circle <eos>,<sos> white shape <eos>
54,<sos> yellow ellipse green green green gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> ellipse yellow ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
54,<sos> white <UNK> <UNK> white blue gray gray gray <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
54,<sos> square yellow square square square yellow yellow,<sos> rectangle <eos>
54,<sos> white white white white white gray white ellipse <eos>,<sos> white ellipse <eos>
54,<sos> yellow red red red square red red red <eos>,<sos> red ellipse <eos>
54,<sos> rectangle red gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow blue gray ellipse gray blue blue gray <eos>,<sos> gray ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle square rectangle square square square square rectangle <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red green green green gray green green gray <eos>,<sos> green rectangle <eos>
54,<sos> green green green green rectangle blue gray green <eos>,<sos> green shape <eos>
54,<sos> red red red red red,<sos> red shape <eos>
54,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
