epoch,speaker_utterance,ground_truth
64,<sos> green green green yellow gray green green gray <eos>,<sos> rectangle <eos>
64,<sos> yellow white white white white white white white <eos>,<sos> yellow square <eos>
64,<sos> red circle yellow circle red yellow circle circle <eos>,<sos> red shape <eos>
64,<sos> blue blue blue white <UNK> blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle blue <eos>,<sos> square <eos>
64,<sos> green rectangle green square square green rectangle yellow <eos>,<sos> blue circle <eos>
64,<sos> yellow ellipse red red white red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white circle gray white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle yellow green rectangle rectangle square rectangle <eos>,<sos> green circle <eos>
64,<sos> white rectangle square rectangle rectangle square gray rectangle <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
64,<sos> <UNK> <UNK> blue <UNK> blue blue <UNK> blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
64,<sos> red square red red red square red square <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow white white square yellow white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue green gray gray gray blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> circle yellow green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> white square white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
64,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green ellipse <eos>
64,<sos> yellow yellow yellow green yellow gray green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
