epoch,speaker_utterance,ground_truth
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
77,<sos> green ellipse green green green yellow green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
77,<sos> gray green gray gray gray white gray green <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> <UNK> ellipse square blue ellipse blue square green <eos>,<sos> ellipse <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle green rectangle gray rectangle square gray green <eos>,<sos> rectangle <eos>
77,<sos> red red white red red red white rectangle <eos>,<sos> rectangle <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> white white white ellipse gray gray circle gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue rectangle rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
77,<sos> green yellow green green red green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
77,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> square <eos>
77,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow green green green gray green green yellow <eos>,<sos> green rectangle <eos>
77,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
