epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow red yellow red yellow red green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red yellow green red rectangle,<sos> square <eos>
98,<sos> yellow yellow rectangle yellow white rectangle yellow white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> white ellipse <UNK> white <UNK> ellipse <UNK> white <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
98,<sos> yellow rectangle yellow yellow yellow,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow green yellow green green square green square <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
98,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse <UNK> ellipse ellipse ellipse white white <UNK> <eos>,<sos> white ellipse <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
