epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse ellipse <UNK> green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> square square square red square square square green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> blue square <eos>
7,<sos> white red red red red red square red <eos>,<sos> circle <eos>
7,<sos> green ellipse red red ellipse red ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> square <UNK> square white gray square white green <eos>,<sos> green square <eos>
7,<sos> square white ellipse white white square circle white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
7,<sos> square square square red red square red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red square green gray green <eos>,<sos> circle <eos>
7,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
7,<sos> white white shape white white <UNK> white white <eos>,<sos> gray square <eos>
7,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse white green ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> red ellipse white white white ellipse ellipse white <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red green square red green green square square <eos>,<sos> red shape <eos>
7,<sos> white white white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green square rectangle ellipse gray green green rectangle <eos>,<sos> rectangle <eos>
7,<sos> <UNK> <UNK> <UNK> white square white green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
