epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red yellow circle red red red circle circle <eos>,<sos> square <eos>
33,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
33,<sos> white white white white white gray rectangle white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white gray circle rectangle <eos>,<sos> circle <eos>
33,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow,<sos> square <eos>
33,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
33,<sos> yellow rectangle rectangle gray gray gray gray yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow,<sos> yellow shape <eos>
33,<sos> ellipse blue rectangle ellipse rectangle gray green rectangle <eos>,<sos> gray rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow green yellow green green blue blue blue <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
33,<sos> green yellow yellow yellow green green green green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse green green green green blue green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> yellow yellow green green ellipse green ellipse yellow <eos>,<sos> green circle <eos>
33,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green rectangle blue rectangle green blue green <eos>,<sos> blue shape <eos>
33,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
