epoch,speaker_utterance,ground_truth
46,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
46,<sos> circle ellipse ellipse yellow ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow circle ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green red green green green green yellow <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> square yellow square square yellow yellow square square <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow ellipse yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white square white white white white white <eos>,<sos> yellow rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> circle <eos>
46,<sos> green green green green gray green green blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle gray red gray rectangle blue rectangle gray <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green blue rectangle blue <eos>,<sos> rectangle <eos>
