epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white white white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green square green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> red red square red green red <eos>,<sos> yellow shape <eos>
4,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white square square square square square white square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse white ellipse ellipse ellipse <sos> <eos>,<sos> circle <eos>
4,<sos> red red red red square red <UNK> square <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white red ellipse red red red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> white white <UNK> ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> green green green square red blue green green <eos>,<sos> green circle <eos>
4,<sos> square red green square green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white square white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green red green red green green red green <eos>,<sos> rectangle <eos>
4,<sos> green green green <sos> green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white red square ellipse white <eos>,<sos> rectangle <eos>
4,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white green green green red red green green <eos>,<sos> rectangle <eos>
