epoch,speaker_utterance,ground_truth
49,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
49,<sos> blue yellow ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse yellow ellipse <UNK> white ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white ellipse white white white ellipse gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow rectangle yellow square yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
49,<sos> square square square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green square green green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse ellipse green ellipse yellow green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
49,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white square <eos>
49,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
49,<sos> square blue ellipse square blue blue square blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
49,<sos> green yellow yellow yellow circle red square green <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow circle,<sos> green rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
