epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue ellipse square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> white red white red white red white white <eos>,<sos> circle <eos>
38,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
38,<sos> red yellow red red rectangle red green red <eos>,<sos> red shape <eos>
38,<sos> square red square square square square square red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> white gray white white white gray white gray <eos>,<sos> circle <eos>
38,<sos> green square square green green green green green <eos>,<sos> blue square <eos>
38,<sos> ellipse yellow ellipse ellipse green ellipse ellipse yellow <eos>,<sos> green circle <eos>
38,<sos> yellow green green green blue blue square blue <eos>,<sos> ellipse <eos>
38,<sos> square blue blue blue blue gray blue blue <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
38,<sos> blue gray blue blue gray blue square blue <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse white white yellow white yellow <eos>,<sos> circle <eos>
38,<sos> green red rectangle red red rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
38,<sos> yellow ellipse ellipse blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
38,<sos> white white white square square white square white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
38,<sos> ellipse green gray green green gray yellow green <eos>,<sos> green shape <eos>
