epoch,speaker_utterance,ground_truth
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> green green ellipse gray green ellipse green green <eos>,<sos> gray shape <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse red ellipse ellipse ellipse circle gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
78,<sos> white rectangle gray white gray rectangle gray gray <eos>,<sos> square <eos>
78,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> circle <eos>
78,<sos> green ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
78,<sos> ellipse green ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> square circle circle rectangle circle circle circle red <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> yellow gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
78,<sos> yellow blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green blue <eos>,<sos> red square <eos>
78,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> green green circle yellow green green green circle <eos>,<sos> green shape <eos>
78,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow square <eos>
78,<sos> green green rectangle green green gray green blue <eos>,<sos> square <eos>
78,<sos> red red red red red red white red <eos>,<sos> circle <eos>
78,<sos> yellow white yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
