epoch,speaker_utterance,ground_truth
4,<sos> green red gray green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white red white <UNK> red square <eos>,<sos> yellow square <eos>
4,<sos> white red red green red green red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red green red red red red red square <eos>,<sos> blue circle <eos>
4,<sos> white white white red white red white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green square red square square square square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green red red green yellow green,<sos> green circle <eos>
4,<sos> <sos> <sos> red ellipse <UNK> white gray <eos>,<sos> square <eos>
4,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> square white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
4,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
4,<sos> square square square white square red <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white red white white <eos>,<sos> circle <eos>
4,<sos> green red,<sos> ellipse <eos>
4,<sos> square red square square red white square square <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red square red rectangle square square red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green <eos>,<sos> green ellipse <eos>
4,<sos> green green red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
