epoch,speaker_utterance,ground_truth
39,<sos> ellipse gray gray green gray rectangle gray gray <eos>,<sos> circle <eos>
39,<sos> white rectangle square white white square rectangle white <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
39,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
39,<sos> green green circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> green rectangle red rectangle red rectangle green rectangle <eos>,<sos> square <eos>
39,<sos> blue blue rectangle rectangle blue circle blue rectangle <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white gray white yellow white white gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow square yellow yellow gray green yellow <eos>,<sos> green ellipse <eos>
39,<sos> square rectangle white gray rectangle rectangle gray gray <eos>,<sos> square <eos>
39,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> red ellipse <eos>
39,<sos> square blue blue circle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse square ellipse red square square red square <eos>,<sos> ellipse <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
