epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> white white ellipse ellipse white shape shape white <eos>,<sos> gray ellipse <eos>
1,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green ellipse green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green <UNK> ellipse <UNK> green green green white <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse blue gray <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> green ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green white green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> red square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> shape green white,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white <UNK> green white square <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white green ellipse <sos> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green white ellipse ellipse shape blue red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white white white white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white white ellipse white white ellipse shape <eos>,<sos> square <eos>
1,<sos> green <UNK> <UNK> <UNK> white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> blue ellipse shape ellipse rectangle <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> ellipse <UNK> blue white white <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white red white <UNK> white,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
