epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
53,<sos> red red yellow yellow green yellow red green <eos>,<sos> green ellipse <eos>
53,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
53,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> white circle <eos>
53,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> square <eos>
53,<sos> circle yellow yellow yellow white yellow yellow white <eos>,<sos> square <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> <UNK> rectangle gray <UNK> rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray rectangle green green square square gray gray <eos>,<sos> rectangle <eos>
53,<sos> square square square square square blue yellow square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green rectangle green green green yellow rectangle green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
53,<sos> circle ellipse ellipse red circle circle ellipse white <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
