epoch,speaker_utterance,ground_truth
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> red red square red square red square red <eos>,<sos> rectangle <eos>
71,<sos> yellow green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
71,<sos> green yellow blue green green gray green green <eos>,<sos> green ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> white rectangle rectangle rectangle gray rectangle gray white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse red ellipse red red ellipse white <eos>,<sos> ellipse <eos>
71,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> white red red gray white red gray gray <eos>,<sos> circle <eos>
71,<sos> green green red gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white white gray white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle green rectangle rectangle green square green square <eos>,<sos> rectangle <eos>
71,<sos> green gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
