epoch,speaker_utterance,ground_truth
43,<sos> yellow red red rectangle yellow square square rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow green green square square,<sos> square <eos>
43,<sos> green green rectangle green green red red green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
43,<sos> green yellow red yellow green green white green <eos>,<sos> square <eos>
43,<sos> yellow green circle circle rectangle circle circle blue <eos>,<sos> square <eos>
43,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
43,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
43,<sos> ellipse white gray ellipse gray white ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse white white white white white ellipse white <eos>,<sos> white circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
43,<sos> green yellow yellow green gray yellow green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
43,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
43,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
43,<sos> yellow green green green yellow square green yellow <eos>,<sos> green shape <eos>
43,<sos> blue rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> blue square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
