epoch,speaker_utterance,ground_truth
1,<sos> green green white white green red ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
1,<sos> white white ellipse <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> white white ellipse <UNK> white ellipse blue circle <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white <UNK> white red blue <eos>,<sos> square <eos>
1,<sos> green green square square green red rectangle shape <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green white green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> shape <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
1,<sos> <UNK> ellipse <UNK> green ellipse <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
1,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white square white white square red blue <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> <UNK> green ellipse green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green white green green <eos>,<sos> red shape <eos>
1,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> red <UNK> red <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> green <UNK> green <UNK> green ellipse red <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white ellipse shape square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse ellipse circle <UNK> red white <eos>,<sos> rectangle <eos>
