epoch,speaker_utterance,ground_truth
98,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
98,<sos> red red red red red red red circle <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray green gray ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle green rectangle green rectangle green green blue <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> white rectangle white yellow rectangle white white yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> rectangle blue red circle blue rectangle blue blue <eos>,<sos> circle <eos>
98,<sos> green green green square green green square green <eos>,<sos> square <eos>
98,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> blue ellipse <eos>
98,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
98,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse blue ellipse ellipse gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue ellipse gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> <UNK> ellipse ellipse ellipse gray white ellipse <UNK> <eos>,<sos> circle <eos>
98,<sos> ellipse yellow ellipse yellow yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
98,<sos> green yellow green square square ellipse yellow square <eos>,<sos> rectangle <eos>
98,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
