epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow white yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green gray green rectangle green gray <eos>,<sos> green shape <eos>
73,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
73,<sos> square square square blue square rectangle square blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green gray green gray rectangle gray gray green <eos>,<sos> green shape <eos>
73,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white square <eos>
73,<sos> green green green gray green green square green <eos>,<sos> green shape <eos>
73,<sos> green yellow green green yellow green yellow green <eos>,<sos> square <eos>
73,<sos> circle white white circle white circle white circle <eos>,<sos> white shape <eos>
73,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue circle ellipse circle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> square square square white square white square white <eos>,<sos> white shape <eos>
73,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
73,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow square square red square red square <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
