epoch,speaker_utterance,ground_truth
85,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle red red circle circle red circle circle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
85,<sos> green rectangle green green ellipse rectangle green green <eos>,<sos> square <eos>
85,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow red yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white gray white gray white gray white <eos>,<sos> square <eos>
85,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue square gray square gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white gray white gray white blue gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
85,<sos> square white yellow yellow square yellow rectangle rectangle <eos>,<sos> square <eos>
85,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
85,<sos> ellipse gray gray gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
