epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> square square square square rectangle square white shape <eos>,<sos> gray square <eos>
18,<sos> red green red red rectangle red,<sos> circle <eos>
18,<sos> square yellow red yellow red square red yellow <eos>,<sos> square <eos>
18,<sos> square green green green square rectangle gray green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> circle white ellipse white gray gray gray gray <eos>,<sos> gray circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> yellow,<sos> ellipse <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> square rectangle square green rectangle gray square green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
18,<sos> red circle red red red red red circle <eos>,<sos> circle <eos>
18,<sos> green green green green gray green circle green <eos>,<sos> green rectangle <eos>
18,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
18,<sos> red red ellipse yellow red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse white square square square square ellipse <eos>,<sos> square <eos>
18,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> square <eos>
18,<sos> rectangle gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
