epoch,speaker_utterance,ground_truth
51,<sos> square white square square rectangle square square square <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
51,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
51,<sos> white gray gray gray gray square rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green rectangle rectangle gray green red rectangle green <eos>,<sos> green rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
51,<sos> ellipse red blue rectangle ellipse blue blue rectangle <eos>,<sos> blue rectangle <eos>
51,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
51,<sos> red ellipse gray circle circle ellipse yellow gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray red rectangle gray gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
51,<sos> white gray gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
