epoch,speaker_utterance,ground_truth
48,<sos> green square green,<sos> circle <eos>
48,<sos> white white white white white rectangle white rectangle <eos>,<sos> white rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> square yellow rectangle yellow square yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
48,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
48,<sos> white white white white white white square white <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red yellow yellow red yellow <eos>,<sos> red circle <eos>
48,<sos> gray rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> red square rectangle square green square square green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle gray gray gray white <UNK> white gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> circle square square circle circle circle circle circle <eos>,<sos> square <eos>
48,<sos> blue green gray blue gray blue gray gray <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse blue ellipse <UNK> blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> circle circle circle circle white ellipse white circle <eos>,<sos> ellipse <eos>
