epoch,speaker_utterance,ground_truth
15,<sos> circle circle rectangle circle circle circle circle red <eos>,<sos> yellow shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> blue rectangle <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white white white white square white square <UNK> <eos>,<sos> white rectangle <eos>
15,<sos> white white white rectangle <sos> rectangle square rectangle <eos>,<sos> ellipse <eos>
15,<sos> ellipse red red ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red green circle green green <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
15,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
15,<sos> green green gray ellipse <sos> yellow square green <eos>,<sos> circle <eos>
15,<sos> white ellipse gray white circle gray gray green <eos>,<sos> gray shape <eos>
15,<sos> white ellipse white white white white circle ellipse <eos>,<sos> white shape <eos>
15,<sos> green rectangle green green green rectangle rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
15,<sos> white square rectangle gray square gray circle gray <eos>,<sos> gray ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> rectangle blue rectangle green <UNK> gray rectangle yellow <eos>,<sos> rectangle <eos>
15,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse red red ellipse rectangle shape rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green rectangle green rectangle green green green gray <eos>,<sos> rectangle <eos>
15,<sos> square square green green square rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle circle ellipse circle ellipse ellipse shape <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
