epoch,speaker_utterance,ground_truth
42,<sos> white gray white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> green green blue green blue blue green green <eos>,<sos> square <eos>
42,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow red yellow white yellow white <eos>,<sos> rectangle <eos>
42,<sos> green red green green green yellow green square <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red yellow ellipse red red yellow red <eos>,<sos> circle <eos>
42,<sos> ellipse circle white red red red white blue <eos>,<sos> red circle <eos>
42,<sos> green rectangle circle blue rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> yellow ellipse ellipse ellipse circle ellipse circle,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green square green blue square green green <eos>,<sos> green shape <eos>
42,<sos> yellow green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> red square <eos>
42,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> green yellow green square square green square red <eos>,<sos> circle <eos>
42,<sos> blue blue white rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
