epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle white red white circle circle red circle <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
18,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue green ellipse red square square <eos>,<sos> rectangle <eos>
18,<sos> green rectangle red rectangle green rectangle green rectangle <eos>,<sos> yellow square <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square white square red ellipse square <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse white circle ellipse ellipse circle <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle red red circle <eos>,<sos> ellipse <eos>
18,<sos> square white white square white square square white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
18,<sos> white white white,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red circle circle red red circle red red <eos>,<sos> yellow shape <eos>
18,<sos> square square rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red,<sos> yellow shape <eos>
18,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse blue red ellipse red red <eos>,<sos> ellipse <eos>
18,<sos> green square square green green rectangle blue square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
