epoch,speaker_utterance,ground_truth
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green rectangle green green green square green square <eos>,<sos> circle <eos>
76,<sos> green green ellipse green ellipse green green yellow <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green rectangle rectangle green green rectangle rectangle red <eos>,<sos> blue rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow rectangle yellow rectangle red gray yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> white red white red red red red white <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
76,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> square square square rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green gray gray green green green gray <eos>,<sos> red square <eos>
76,<sos> white circle white white white circle white circle <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
76,<sos> red red green red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue green gray gray gray blue <eos>,<sos> gray square <eos>
76,<sos> yellow blue blue blue blue circle blue blue <eos>,<sos> blue square <eos>
