epoch,speaker_utterance,ground_truth
76,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow red red red square red red red <eos>,<sos> red rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle gray rectangle gray green gray gray circle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow ellipse yellow yellow ellipse circle circle <eos>,<sos> yellow square <eos>
76,<sos> yellow rectangle red rectangle red gray white rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> red square red red red red red red <eos>,<sos> blue square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle yellow rectangle rectangle square square <eos>,<sos> circle <eos>
76,<sos> ellipse circle blue blue circle ellipse circle circle <eos>,<sos> blue shape <eos>
76,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> yellow yellow red yellow yellow,<sos> square <eos>
76,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
76,<sos> green green rectangle green gray green gray gray <eos>,<sos> green shape <eos>
