epoch,speaker_utterance,ground_truth
46,<sos> blue gray blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle blue red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse yellow yellow red,<sos> rectangle <eos>
46,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow yellow ellipse square ellipse square square <eos>,<sos> circle <eos>
46,<sos> red red red yellow red red red white <eos>,<sos> red circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow red yellow green yellow green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse circle ellipse red ellipse white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white red white white white red white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse white circle white <eos>,<sos> circle <eos>
46,<sos> square square square yellow square square square square <eos>,<sos> yellow circle <eos>
46,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
46,<sos> white rectangle rectangle rectangle white red rectangle white <eos>,<sos> white square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow square square square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
46,<sos> white white gray gray white gray rectangle white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
