epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> ellipse ellipse blue ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green <UNK> <sos> ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white square white ellipse ellipse white <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse white ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green <UNK> white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> green square green <UNK> green <UNK> <eos>,<sos> square <eos>
1,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> red shape <eos>
1,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green white gray <UNK> <UNK> square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> red white shape <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white ellipse <UNK> white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
