epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
35,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
35,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green yellow yellow red yellow red green rectangle <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green rectangle gray green green rectangle gray green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle gray rectangle gray rectangle white gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow green yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> white circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
35,<sos> rectangle blue yellow rectangle blue blue green rectangle <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow red green rectangle red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle blue square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
