epoch,speaker_utterance,ground_truth
9,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green white <UNK> green green gray green green <eos>,<sos> yellow shape <eos>
9,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red white red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green gray green green green green green gray <eos>,<sos> gray shape <eos>
9,<sos> green red red red red red green red <eos>,<sos> yellow square <eos>
9,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white white white <UNK> ellipse <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse red white,<sos> gray shape <eos>
9,<sos> green green red green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white square white white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green rectangle gray gray green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green red green green gray green <eos>,<sos> square <eos>
9,<sos> ellipse red white white white ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green gray gray red gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red ellipse ellipse red ellipse red white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
9,<sos> gray green gray gray circle gray blue green <eos>,<sos> circle <eos>
9,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> red square red red red green green green <eos>,<sos> rectangle <eos>
