epoch,speaker_utterance,ground_truth
57,<sos> yellow rectangle rectangle red gray rectangle green rectangle <eos>,<sos> gray shape <eos>
57,<sos> rectangle blue rectangle rectangle yellow green gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle green rectangle green green rectangle blue <eos>,<sos> circle <eos>
57,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
57,<sos> green green blue green green blue green green <eos>,<sos> blue shape <eos>
57,<sos> white white red white red red white red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white circle white circle circle circle circle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse blue square <UNK> blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse yellow square ellipse <UNK> rectangle square square <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green green rectangle green gray rectangle green blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle green green gray gray gray circle green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
57,<sos> circle circle circle circle circle white circle circle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
