epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
80,<sos> yellow rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> green yellow square yellow green yellow yellow square <eos>,<sos> circle <eos>
80,<sos> blue white blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
80,<sos> rectangle white rectangle rectangle gray gray rectangle gray <eos>,<sos> white circle <eos>
80,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white circle rectangle white blue rectangle circle <eos>,<sos> rectangle <eos>
80,<sos> rectangle blue green square green green green green <eos>,<sos> square <eos>
80,<sos> gray white white gray gray gray white gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white circle circle white white white circle white <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse gray ellipse ellipse ellipse circle ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse red ellipse red red ellipse red white <eos>,<sos> ellipse <eos>
80,<sos> yellow gray yellow green green yellow gray gray <eos>,<sos> ellipse <eos>
80,<sos> green green green red yellow gray red red <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
