epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle blue gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> yellow rectangle green red yellow rectangle green yellow <eos>,<sos> red shape <eos>
64,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> green gray gray gray gray ellipse gray green <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow green yellow green green green green rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> green green red green rectangle green green square <eos>,<sos> red shape <eos>
64,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
64,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white green red white green circle blue,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow red red circle red blue circle red <eos>,<sos> red shape <eos>
64,<sos> green green green green rectangle green green yellow <eos>,<sos> square <eos>
64,<sos> yellow rectangle blue green square,<sos> square <eos>
