epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red yellow ellipse red <eos>,<sos> red shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green gray square green green green <eos>,<sos> red square <eos>
9,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white blue ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white ellipse gray green red gray <eos>,<sos> yellow rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red square red red red red square <eos>,<sos> red shape <eos>
9,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
9,<sos> white square square square square square square square <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white square square square blue red square square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> gray green gray green green green gray green <eos>,<sos> circle <eos>
9,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white ellipse white white white red white <eos>,<sos> yellow shape <eos>
