epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
33,<sos> green circle circle gray gray green gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow blue circle gray gray blue gray gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white circle circle yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow gray gray gray green circle gray gray <eos>,<sos> square <eos>
33,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow gray red gray gray gray gray gray <eos>,<sos> gray square <eos>
33,<sos> ellipse blue ellipse green green gray gray green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> square blue circle,<sos> blue shape <eos>
33,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white square white white red white white <eos>,<sos> white shape <eos>
33,<sos> green yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
33,<sos> ellipse yellow red yellow ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> green blue green green blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle yellow rectangle green rectangle green green <eos>,<sos> red square <eos>
33,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> red ellipse red red red red red yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow square <eos>
33,<sos> green green green green green green gray green <eos>,<sos> square <eos>
33,<sos> white red white red white white white red <eos>,<sos> circle <eos>
33,<sos> white ellipse white circle white circle white white <eos>,<sos> circle <eos>
