epoch,speaker_utterance,ground_truth
22,<sos> green gray rectangle rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
22,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow white yellow square white red square yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow red red red red square <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red rectangle white rectangle square <eos>,<sos> rectangle <eos>
22,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow gray yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green green green green blue blue <eos>,<sos> green shape <eos>
22,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
22,<sos> green gray <UNK> rectangle gray rectangle green gray <eos>,<sos> green circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
22,<sos> rectangle rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> green gray green green green green green gray <eos>,<sos> circle <eos>
22,<sos> yellow red rectangle gray rectangle rectangle square red <eos>,<sos> square <eos>
22,<sos> red red red square red square red yellow <eos>,<sos> red shape <eos>
22,<sos> white white gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
