epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle green rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow red,<sos> green square <eos>
35,<sos> circle white white circle white white circle circle <eos>,<sos> white shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow circle yellow yellow yellow red <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow ellipse yellow yellow green ellipse green <eos>,<sos> green circle <eos>
35,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow rectangle red rectangle red yellow <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
35,<sos> green yellow green green yellow yellow green gray <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray ellipse yellow gray gray gray gray <eos>,<sos> square <eos>
35,<sos> blue rectangle rectangle rectangle blue blue green rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red yellow yellow yellow circle circle red <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red white red red white red red <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow ellipse ellipse square yellow square <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> ellipse white red white red circle red shape <eos>,<sos> ellipse <eos>
35,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
35,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
