epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> square green red red green square rectangle red <eos>,<sos> square <eos>
9,<sos> <UNK> square square square square shape square square <eos>,<sos> square <eos>
9,<sos> square white square square square rectangle square green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> gray ellipse <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square rectangle gray square square white rectangle <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
9,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse ellipse white white white white circle <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red green square green square green rectangle square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> <UNK> white gray green gray rectangle <UNK> gray <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red square red square red square <eos>,<sos> square <eos>
9,<sos> red red green green green red green rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white gray gray circle white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
9,<sos> ellipse gray white ellipse ellipse gray gray red <eos>,<sos> square <eos>
9,<sos> white red square white red white,<sos> gray shape <eos>
9,<sos> square square square square rectangle square square white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
