epoch,speaker_utterance,ground_truth
41,<sos> white white red white yellow white white white <eos>,<sos> square <eos>
41,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
41,<sos> ellipse blue blue circle blue circle blue blue <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle circle yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
41,<sos> square yellow blue square square circle square square <eos>,<sos> blue shape <eos>
41,<sos> blue white white circle ellipse blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> square blue white blue ellipse white blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white rectangle white blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
41,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle square rectangle red rectangle,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse red yellow red red red red red <eos>,<sos> red ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white <UNK> rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow red yellow yellow green yellow <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow green red red yellow red yellow green <eos>,<sos> rectangle <eos>
