epoch,speaker_utterance,ground_truth
10,<sos> green red red green green green green gray <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white white shape white shape <eos>,<sos> gray shape <eos>
10,<sos> white <UNK> <UNK> gray rectangle square rectangle gray <eos>,<sos> blue ellipse <eos>
10,<sos> white white <UNK> <sos>,<sos> gray shape <eos>
10,<sos> ellipse red ellipse ellipse ellipse white red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse green gray green <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> <UNK> green gray <sos> green red blue <eos>,<sos> rectangle <eos>
10,<sos> white square green green rectangle gray green <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
10,<sos> green rectangle,<sos> ellipse <eos>
10,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green red green green green red green green <eos>,<sos> ellipse <eos>
10,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
10,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
10,<sos> gray ellipse ellipse circle blue blue circle gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> square red square <UNK> square square square square <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
10,<sos> white <UNK> gray gray white <UNK> square green <eos>,<sos> square <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white gray gray gray green gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
