epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white ellipse <sos> white square ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white green green square square square green green <eos>,<sos> square <eos>
3,<sos> square red square red <sos> green square ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white <UNK> red ellipse white <eos>,<sos> red rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square <UNK> red green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red <UNK> red <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white red white <sos> red white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse green square <sos> <UNK> <eos>,<sos> circle <eos>
3,<sos> white red red red red red <sos> green <eos>,<sos> red shape <eos>
3,<sos> white square white square square square <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> white square <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green red square <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white white blue white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white green white red <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
