epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green red green green gray red green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green red green green green green green,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> red white white <UNK> square white <eos>,<sos> rectangle <eos>
3,<sos> green red <UNK> red green square green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white red white white green red white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green <sos> green <UNK> <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green gray <UNK> green white green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white white white green white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green rectangle <UNK>,<sos> green circle <eos>
3,<sos> <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white red red red <eos>,<sos> red shape <eos>
3,<sos> red white white white red white white white <eos>,<sos> yellow shape <eos>
3,<sos>,<sos> red circle <eos>
3,<sos> green <UNK> white red green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green <UNK> green green green circle <eos>,<sos> green ellipse <eos>
