epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white white red red red <UNK> green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white red white red white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red square rectangle shape <eos>,<sos> yellow shape <eos>
4,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
4,<sos> ellipse red red red white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> white <UNK> red square <UNK> <eos>,<sos> circle <eos>
4,<sos> red red red green red green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red <UNK> <UNK> <UNK> square green <eos>,<sos> rectangle <eos>
4,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
4,<sos> square square square square square red square square <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
4,<sos> <sos> shape blue circle shape ellipse <eos>,<sos> square <eos>
4,<sos> white white red square <UNK> <UNK> square rectangle <eos>,<sos> square <eos>
4,<sos> green red red red green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red green rectangle <eos>,<sos> gray shape <eos>
4,<sos> white ellipse white <sos> white white ellipse <UNK> <eos>,<sos> red shape <eos>
4,<sos> white white red green green <UNK> red green <eos>,<sos> blue shape <eos>
4,<sos> white red red red red red red square <eos>,<sos> square <eos>
4,<sos> square green green green green green square green <eos>,<sos> square <eos>
4,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
